77.938,222.37
77.944,222.71
77.949,222.8
77.955,222.8
77.961,222.78
77.967,222.66
77.973,222.52
77.978,222.33
77.984,222.1
77.99,221.69
77.996,221.16
78.002,220.48
78.007,219.85
78.013,219.15
78.019,218.98
78.025,218.87
78.031,218.77
78.036,218.66
78.042,218.54
78.048,218.47
78.054,218.52
78.06,218.8
78.065,219.12
78.071,219.33
78.077,219.73
78.083,220.25
78.089,220.65
78.095,221.22
78.1,221.71
78.106,222.13
78.112,222.5
78.118,222.76
78.124,222.94
78.129,223.05
78.135,223.06
78.141,222.89
78.147,222.7
78.153,222.44
78.158,222.04
78.164,221.59
78.17,221.12
78.176,220.55
78.182,219.94
78.187,219.41
78.193,219.15
78.199,218.87
78.205,218.66
78.211,218.51
78.216,218.29
78.222,218.13
78.228,218.01
78.234,218.14
78.24,218.45
78.245,218.72
78.251,219.36
78.257,219.94
78.263,220.56
78.269,221.16
78.274,221.53
78.28,221.83
78.286,222.09
78.292,222.4
78.298,222.65
78.303,222.84
78.309,222.87
78.315,222.83
78.321,222.7
78.327,222.5
78.333,222.27
78.338,221.86
78.344,221.29
78.35,220.54
78.356,219.88
78.362,219.33
78.367,218.85
78.373,218.45
78.379,218.32
78.385,218.22
78.391,218.01
78.396,217.83
78.402,217.89
78.408,217.95
78.414,218.26
78.42,218.58
78.425,219.05
78.431,219.75
78.437,220.38
78.443,220.91
78.449,221.38
78.454,221.66
78.46,221.95
78.466,222.25
78.472,222.44
78.478,222.58
78.483,222.62
78.489,222.63
78.495,222.47
78.501,222.38
78.507,222
78.512,221.56
78.518,221.06
78.524,220.53
78.53,219.94
78.536,219.49
78.541,218.91
78.547,218.61
78.553,218.35
78.559,218.17
78.565,218.04
78.571,217.88
78.576,218.03
78.582,218.18
78.588,218.54
78.594,219.01
78.6,219.51
78.605,220.08
78.611,220.53
78.617,220.98
78.623,221.41
78.629,221.66
78.634,222.03
78.64,222.39
78.646,222.61
78.652,222.77
78.658,222.96
78.663,222.92
78.669,222.82
78.675,222.65
78.681,222.41
78.687,222.16
78.692,221.83
78.698,221.44
78.704,220.82
78.71,220.13
78.716,219.43
78.721,219.02
78.727,218.76
78.733,218.73
78.739,218.67
78.745,218.59
78.75,218.64
78.756,218.75
78.762,219.07
78.768,219.46
78.774,219.84
78.78,220.23
78.785,220.6
78.791,221
78.797,221.29
78.803,221.63
78.809,221.95
78.814,222.17
78.82,222.39
78.826,222.52
78.832,222.59
78.838,222.6
78.843,222.58
78.849,222.53
78.855,222.3
78.861,221.94
78.867,221.4
78.872,220.62
78.878,219.95
78.884,219.38
78.89,218.94
78.896,218.63
78.901,218.51
78.907,218.48
78.913,218.5
78.919,218.73
78.925,219.05
78.93,219.32
78.936,219.53
78.942,219.71
78.948,220.01
78.954,220.26
78.959,220.55
78.965,220.82
78.971,221.06
78.977,221.23
78.983,221.48
78.988,221.65
78.994,221.87
79,222.04
79.006,222.19
79.012,222.25
79.018,222.12
79.023,221.99
79.029,221.68
79.035,221.31
79.041,220.97
79.047,220.44
79.052,220.09
79.058,219.71
79.064,219.49
79.07,219.32
79.076,219.2
79.081,219.16
79.087,219.2
79.093,219.4
79.099,219.64
79.105,219.93
79.11,220.19
79.116,220.51
79.122,220.82
79.128,221.04
79.134,221.34
79.139,221.53
79.145,221.78
79.151,222.07
79.157,222.23
79.163,222.5
79.168,222.73
79.174,222.81
79.18,223.04
79.186,223.05
79.192,222.97
79.197,222.88
79.203,222.57
79.209,222.27
79.215,221.91
79.221,221.38
79.226,220.86
79.232,220.35
79.238,220.3
79.244,220.35
79.25,220.55
79.256,220.67
79.261,220.63
79.267,220.75
79.273,220.77
79.279,221.07
79.285,221.34
79.29,221.71
79.296,222.17
79.302,222.66
79.308,223.19
79.314,223.76
79.319,224.24
79.325,224.37
79.331,224.09
79.337,223.6
79.343,223.14
79.348,222.81
79.354,222.47
79.36,222.18
79.366,221.75
79.372,221.26
79.377,220.83
79.383,220.53
79.389,220.51
79.395,220.59
79.401,220.59
79.406,220.62
79.412,220.72
79.418,220.72
79.424,220.56
79.43,220.7
79.435,220.83
79.441,221.16
79.447,221.69
79.453,222.12
79.459,222.39
79.464,222.58
79.47,222.74
79.476,222.46
79.482,222.37
79.488,222.16
79.494,221.9
79.499,221.83
79.505,221.61
79.511,221.68
79.517,221.57
79.523,221.56
79.528,221.31
79.534,220.86
79.54,220.41
79.546,219.61
79.552,219.6
79.557,219.49
79.563,219.69
79.569,222.18
79.575,222.53
79.581,221.96
79.586,222.01
79.592,221.95
79.598,222.16
79.604,222.56
79.61,222.62
79.615,222.39
79.621,222.19
79.627,221.71
79.633,221.15
79.639,221.05
79.644,220.71
79.65,220.45
79.656,220.42
79.662,219.95
79.668,219.77
79.673,219.57
79.679,219.94
79.685,220.4
79.691,220.47
79.697,220.63
79.702,220.62
79.708,220.88
79.714,221.1
79.72,221.1
79.726,221.62
79.732,221.61
79.737,222.27
79.743,222.75
79.749,222.71
79.755,222.66
79.761,221.95
79.766,221.4
79.772,220.38
79.778,221.08
79.784,223.14
79.79,223.61
79.795,223.88
79.801,225.14
79.807,227.76
79.813,230.4
79.819,233.08
79.824,235.79
79.83,238.53
79.836,241.3
79.842,244.1
79.848,246.94
79.853,246.94
79.859,249.81
79.865,252.71
79.871,255.65
79.877,258.62
79.882,261.62
79.888,264.66
79.894,267.74
79.9,270.85
79.906,274
79.911,277.18
79.917,280.4
79.923,283.66
79.929,286.96
79.935,290.29
79.94,293.66
79.946,297.07
79.952,300.53
79.958,304.02
79.964,307.55
79.97,311.12
79.975,314.74
79.981,318.4
79.987,322.1
79.993,325.84
79.999,329.62
80.004,333.45
80.01,337.33
80.016,341.25
80.022,345.21
80.028,349.23
80.033,353.28
80.039,357.39
80.045,361.54
80.051,365.74
80.057,369.99
80.062,373.42
80.068,372.94
80.074,373.82
80.08,374.75
80.086,375.87
80.091,377
80.097,378.22
80.103,379.65
80.109,381.28
80.115,383.65
80.12,385.48
80.126,388.12
80.132,390.69
80.138,393.2
80.144,399.13
80.149,412.36
80.155,418.3
80.161,420.29
80.167,422.66
80.173,425.45
80.179,431.45
80.184,433.98
80.19,435.48
80.196,435.86
80.202,436.93
80.208,437.61
80.213,437.77
80.219,437.41
80.225,437.94
80.231,438.3
80.237,438.81
80.242,439.7
80.248,438.54
80.254,438.76
80.26,438.84
80.266,438.85
80.271,439.52
80.277,439.8
80.283,440.26
80.289,440.45
80.295,440.73
80.3,439.85
80.306,439.31
80.312,439.31
80.318,438.82
80.324,439.35
80.329,439.82
80.335,438.5
80.341,438.22
80.347,438.81
80.353,438.23
80.358,438.92
80.364,439.58
80.37,439.24
80.376,440.05
80.382,441.3
80.387,441.21
80.393,440.78
80.399,441.37
80.405,441.42
80.411,441.7
80.417,442.41
80.422,441.72
80.428,441.98
80.434,442.29
80.44,442.36
80.446,442.8
80.451,443.35
80.457,443.29
80.463,444.24
80.469,444.97
80.475,445.01
80.48,445.16
80.486,445.52
80.492,444.89
80.498,444.69
80.504,444.48
80.509,441.87
80.515,441.3
80.521,440.47
80.527,439.7
80.533,440.77
80.538,441.09
80.544,441.65
80.55,442.19
80.556,442.01
80.562,441.85
80.567,442.98
80.573,443.51
80.579,443.57
80.585,442.77
80.591,443.01
80.596,443.48
80.602,444.05
80.608,444.59
80.614,444.18
80.62,444
80.625,443.31
80.631,442.42
80.637,442.2
80.643,441.88
80.649,440.94
80.655,440.95
80.66,440.87
80.666,439.6
80.672,440.8
80.678,441.14
80.684,439.28
80.689,438.72
80.695,437.32
80.701,437.92
80.707,439.18
80.713,440.72
80.718,440.85
80.724,440.34
80.73,439.82
80.736,439.25
80.742,440.06
80.747,440.85
80.753,441.56
80.759,440.51
80.765,440.13
80.771,439.56
80.776,438.32
80.782,425.01
80.788,405.82
80.794,387.49
80.8,370.78
80.805,370.58
80.811,370.55
80.817,370.89
80.823,371.75
80.829,371.84
80.834,372.4
80.84,372.44
80.846,372.41
80.852,372.52
80.858,372.24
80.863,372.25
80.869,371.89
80.875,371.81
80.881,371.87
80.887,371.89
80.893,372.12
80.898,372.24
80.904,372.36
80.91,372.36
80.916,372.35
80.922,372.19
80.927,371.96
80.933,371.86
80.939,371.59
80.945,371.45
80.951,371.48
80.956,371.37
80.962,371.45
80.968,371.5
80.974,371.42
80.98,371.42
80.985,371.32
80.991,371.36
80.997,371.38
81.003,371.55
81.009,371.8
81.014,372.04
81.02,372.41
81.026,372.6
81.032,372.68
81.038,372.74
81.043,372.65
81.049,372.56
81.055,372.53
81.061,372.54
81.067,372.83
81.072,373.35
81.078,374.14
81.084,375.35
81.09,376.49
81.096,377.24
81.101,378.37
81.107,379.73
81.113,382.85
81.119,386.94
81.125,390.31
81.131,390.32
81.136,391.37
81.142,394.11
81.148,415.47
81.154,422.51
81.16,430.6
81.165,433.16
81.171,432.32
81.177,432.08
81.183,431.32
81.189,430.03
81.194,432.1
81.2,431.55
81.206,431.61
81.212,432.58
81.218,432.69
81.223,434.65
81.229,435.98
81.235,436.83
81.241,437.94
81.247,437.98
81.252,438.78
81.258,439.09
81.264,439.09
81.27,440.34
81.276,440.52
81.281,441.3
81.287,440.33
81.293,440.62
81.299,440.79
81.305,440.57
81.31,441.49
81.316,441
81.322,440.89
81.328,441.49
81.334,441.12
81.34,441.48
81.345,441.46
81.351,441.41
81.357,441.32
81.363,441.52
81.369,441.61
81.374,441.48
81.38,441.74
81.386,441.7
81.392,441.77
81.398,442.15
81.403,442.14
81.409,442.39
81.415,442.58
81.421,442.87
81.427,442.89
81.432,442.89
81.438,443.08
81.444,442.99
81.45,443.29
81.456,443.43
81.461,443.51
81.467,443.78
81.473,444.06
81.479,444.25
81.485,444.37
81.49,444.84
81.496,444.62
81.502,444.24
81.508,444.51
81.514,445.13
81.519,466.16
81.525,495.27
81.531,494.74
81.537,497.28
81.543,498.39
81.548,497.68
81.554,499.09
81.56,497.23
81.566,496.2
81.572,495.43
81.578,492.57
81.583,489.09
81.589,485.9
81.595,485.32
81.601,487.67
81.607,488.9
81.612,490.27
81.618,492.67
81.624,493.78
81.63,496.63
81.636,499.3
81.641,499.43
81.647,500.78
81.653,501.58
81.659,501.9
81.665,502.82
81.67,503.16
81.676,503.32
81.682,502.72
81.688,501.91
81.694,500.99
81.699,499.12
81.705,497.44
81.711,495.35
81.717,492.7
81.723,490.7
81.728,489.07
81.734,489.32
81.74,490
81.746,490.83
81.752,491.97
81.757,493.45
81.763,495.45
81.769,497.53
81.775,499.79
81.781,501.16
81.786,502.24
81.792,503.16
81.798,503.86
81.804,504.76
81.81,505.24
81.816,505.87
81.821,506.39
81.827,506.26
81.833,505.9
81.839,505.05
81.845,503.91
81.85,502.09
81.856,500
81.862,495.76
81.868,491.58
81.874,489.28
81.879,460.81
81.885,438.38
81.891,438.75
81.897,438.68
81.903,438.9
81.908,439.19
81.914,439.41
81.92,440.01
81.926,441.06
81.932,441.65
81.937,441.91
81.943,442.2
81.949,441.69
81.955,441.54
81.961,441.37
81.966,441.09
81.972,441.1
81.978,441
81.984,440.73
81.99,440.35
81.995,440.01
82.001,439.54
82.007,439.18
82.013,439.16
82.019,439.48
82.024,439.79
82.03,440.24
82.036,440.6
82.042,440.82
82.048,441.03
82.054,441.27
82.059,441.47
82.065,441.36
82.071,441.41
82.077,441.42
82.083,441.6
82.088,441.88
82.094,442.23
82.1,442.64
82.106,442.87
82.112,443.03
82.117,443.02
82.123,442.99
82.129,443.02
82.135,443.04
82.141,442.91
82.146,442.76
82.152,442.68
82.158,442.39
82.164,442.42
82.17,442.39
82.175,442.09
82.181,441.92
82.187,441.74
82.193,441.51
82.199,442
82.204,443.15
82.21,446.06
82.216,451.32
82.222,475.28
82.228,481.71
82.233,484.32
82.239,482.54
82.245,479.47
82.251,478.86
82.257,476.94
82.262,488.12
82.268,491.93
82.274,493.9
82.28,495.98
82.286,496.71
82.292,497.12
82.297,497.76
82.303,498.13
82.309,497.45
82.315,497.98
82.321,498.34
82.326,497.15
82.332,497.51
82.338,496.81
82.344,494.96
82.35,495.94
82.355,494.79
82.361,494.13
82.367,495.36
82.373,493.97
82.379,494.76
82.384,494.91
82.39,494.05
82.396,494.49
82.402,494.02
82.408,494.59
82.413,495.23
82.419,495.56
82.425,496.76
82.431,497.24
82.437,497.74
82.442,498.44
82.448,498.44
82.454,498.65
82.46,499.16
82.466,499.09
82.471,499.2
82.477,499.59
82.483,499.41
82.489,499.54
82.495,499.82
82.5,499.55
82.506,499.7
82.512,499.83
82.518,499.75
82.524,499.35
82.53,499.12
82.535,498.8
82.541,498.26
82.547,498.21
82.553,497.96
82.559,496.94
82.564,496.72
82.57,496.19
82.576,495.76
82.582,497.51
82.588,500.92
82.593,504.21
82.599,512.2
82.605,516.05
82.611,521.16
82.617,528.2
82.622,541.7
82.628,563.73
82.634,567.88
82.64,568.22
82.646,573.28
82.651,575.95
82.657,578.51
82.663,579.74
82.669,577.5
82.675,580.59
82.68,582.04
82.686,582.65
82.692,584.13
82.698,583.68
82.704,582.57
82.709,582.9
82.715,581.38
82.721,582.66
82.727,585.27
82.733,585.5
82.739,586.14
82.744,585.82
82.75,585.58
82.756,585.77
82.762,586.27
82.768,587.22
82.773,587.77
82.779,588.33
82.785,588.11
82.791,588.49
82.797,588.44
82.802,588.67
82.808,588.95
82.814,589.16
82.82,589.29
82.826,589.57
82.831,589.63
82.837,589.62
82.843,589.67
82.849,589.86
82.855,590.03
82.86,590.04
82.866,590.44
82.872,590.39
82.878,590.7
82.884,590.98
82.889,591.06
82.895,591.31
82.901,591.67
82.907,591.66
82.913,592.26
82.918,592.75
82.924,592.83
82.93,593.37
82.936,593.39
82.942,593.27
82.947,593.18
82.953,592.84
82.959,592.86
82.965,592.42
82.971,592.18
82.977,592.16
82.982,591.6
82.988,590.49
82.994,588.85
83,585.55
83.006,583.58
83.011,585.96
83.017,586.5
83.023,588.4
83.029,588.42
83.035,587.86
83.04,587.57
83.046,589.29
83.052,588.85
83.058,590.6
83.064,590.49
83.069,585.82
83.075,584.29
83.081,573.98
83.087,541.7
83.093,511.3
83.098,488.21
83.104,466.16
83.11,442.98
83.116,443.55
83.122,443.65
83.127,444.22
83.133,446.6
83.139,446.98
83.145,446.64
83.151,447.05
83.156,446.39
83.162,446.02
83.168,446
83.174,445.37
83.18,445.48
83.185,446.29
83.191,446.51
83.197,448.34
83.203,448.72
83.209,445.75
83.215,445.46
83.22,443.58
83.226,441.93
83.232,441.31
83.238,440.37
83.244,439.69
83.249,439.86
83.255,440.32
83.261,440.9
83.267,441.97
83.273,443.18
83.278,443.9
83.284,444.73
83.29,445.97
83.296,447.28
83.302,448.54
83.307,449.44
83.313,449.96
83.319,450.17
83.325,450.09
83.331,449.4
83.336,448.54
83.342,447.28
83.348,445.48
83.354,443.44
83.36,441.13
83.365,439.45
83.371,438.27
83.377,437.88
83.383,437.06
83.389,436.64
83.394,436.75
83.4,436.72
83.406,437.32
83.412,438.39
83.418,439.47
83.423,441.25
83.429,442.99
83.435,444.06
83.441,445.1
83.447,446.02
83.453,446.98
83.458,447.66
83.464,448.15
83.47,448.62
83.476,448.83
83.482,449.03
83.487,448.87
83.493,448.28
83.499,447.18
83.505,445.53
83.511,443.62
83.516,442.03
83.522,440.41
83.528,439.36
83.534,437.73
83.54,436.66
83.545,435.79
83.551,435.48
83.557,435
83.563,435.13
83.569,435.84
83.574,436.49
83.58,437.76
83.586,439.73
83.592,442.11
83.598,444.45
83.603,445.88
83.609,447.15
83.615,448.18
83.621,448.67
83.627,448.93
83.632,449.11
83.638,449.21
83.644,449.2
83.65,448.88
83.656,448.24
83.661,447.11
83.667,445.77
83.673,443.89
83.679,441.7
83.685,440.13
83.691,438.65
83.696,438.04
83.702,437.32
83.708,437.56
83.714,437.77
83.72,438.17
83.725,438.94
83.731,440.36
83.737,441.73
83.743,442.98
83.749,444.09
83.754,444.51
83.76,444.61
83.766,445.04
83.772,444.97
83.778,445.15
83.783,445.39
83.789,445.54
83.795,445.69
83.801,445.64
83.807,445.57
83.812,445.03
83.818,444
83.824,442.54
83.83,440.22
83.836,438.4
83.841,437.31
83.847,437.13
83.853,437.29
83.859,437.7
83.865,438.41
83.87,439.09
83.876,439.95
83.882,440.52
83.888,441.05
83.894,441.34
83.9,441.63
83.905,441.74
83.911,441.74
83.917,441.28
83.923,440.78
83.929,440.3
83.934,439.84
83.94,439.69
83.946,439.61
83.952,439.49
83.958,439.39
83.963,439.1
83.969,438.85
83.975,438.52
83.981,438.23
83.987,437.89
83.992,437.51
83.998,437.09
84.004,437.03
84.01,436.64
84.016,436.09
84.021,435.48
84.027,434.64
84.033,433.69
84.039,432.85
84.045,432.08
84.05,431.33
84.056,429.91
84.062,427.91
84.068,425.88
84.074,422.43
84.079,413.25
84.085,407.53
84.091,402.04
84.097,397.13
84.103,393.57
84.108,388.91
84.114,385.11
84.12,385.02
84.126,382.67
84.132,382.09
84.138,383.12
84.143,380.56
84.149,379.69
84.155,378.92
84.161,376.18
84.167,375.29
84.172,374.46
84.178,372.65
84.184,371.28
84.19,369.85
84.196,369.1
84.201,368.27
84.207,368.03
84.213,367.23
84.219,366.38
84.225,365.73
84.23,365.45
84.236,365.86
84.242,366.23
84.248,366.72
84.254,367.12
84.259,367.64
84.265,367.99
84.271,368.9
84.277,369.8
84.283,370.07
84.288,369.94
84.294,369.79
84.3,369.82
84.306,369.73
84.312,369.83
84.317,369.74
84.323,369.39
84.329,369.24
84.335,369.03
84.341,368.98
84.346,369.21
84.352,369.45
84.358,369.59
84.364,369.48
84.37,369.51
84.376,369.4
84.381,369.5
84.387,369.86
84.393,369.99
84.399,369.97
84.405,369.72
84.41,370.29
84.416,371.03
84.422,372.89
84.428,374.69
84.434,375.56
84.439,379.78
84.445,384.11
84.451,389.08
84.457,392.19
84.463,393.77
84.468,392.46
84.474,395.35
84.48,391.92
84.486,389.68
84.492,401.15
84.497,415.52
84.503,415.31
84.509,420.95
84.515,422.82
84.521,424.73
84.526,427.2
84.532,429.13
84.538,431.38
84.544,434.37
84.55,435
84.555,435.4
84.561,437.06
84.567,437.94
84.573,439.12
84.579,439.53
84.584,440.18
84.59,440.33
84.596,440.63
84.602,441.13
84.608,440.51
84.614,441.31
84.619,441.62
84.625,441.74
84.631,442.87
84.637,442.02
84.643,442.49
84.648,442.59
84.654,442.92
84.66,442.58
84.666,442.15
84.672,442.63
84.677,441.83
84.683,442.7
84.689,442.64
84.695,442.31
84.701,442.64
84.706,442.03
84.712,442.38
84.718,441.76
84.724,441.99
84.73,441.73
84.735,441.53
84.741,441.94
84.747,441.22
84.753,441.84
84.759,441.6
84.764,441.44
84.77,441.75
84.776,441.33
84.782,441.78
84.788,441.45
84.793,441.85
84.799,441.91
84.805,441.98
84.811,442.58
84.817,442.6
84.822,442.94
84.828,442.96
84.834,443.24
84.84,443.26
84.846,443.34
84.852,443.67
84.857,443.53
84.863,443.78
84.869,443.58
84.875,443.4
84.881,442.99
84.886,442.88
84.892,442.87
84.898,442.75
84.904,443.3
84.91,443.23
84.915,442.99
84.921,443.02
84.927,442.14
84.933,441.26
84.939,440.08
84.944,439.05
84.95,437.93
84.956,437.35
84.962,436.79
84.968,436.77
84.973,437.37
84.979,437.87
84.985,438.86
84.991,439.95
84.997,440.84
85.002,441.38
85.008,442.04
85.014,442.65
85.02,443.14
85.026,443.63
85.031,444.06
85.037,444.55
85.043,445.08
85.049,445.63
85.055,445.98
85.06,445.84
85.066,444.94
85.072,443.14
85.078,440.6
85.084,438.27
85.09,436.64
85.095,435.56
85.101,434.86
85.107,434.08
85.113,433.61
85.119,433.47
85.124,433.89
85.13,434.26
85.136,434.81
85.142,435.39
85.148,435.79
85.153,436.86
85.159,438.22
85.165,440.23
85.171,441.81
85.177,442.73
85.182,443.49
85.188,444.1
85.194,444.61
85.2,444.7
85.206,444.77
85.211,444.62
85.217,443.68
85.223,442.19
85.229,439.9
85.235,437.39
85.24,435.61
85.246,434.58
85.252,433.69
85.258,433.25
85.264,433.46
85.269,433.84
85.275,434.35
85.281,434.91
85.287,435.35
85.293,436.27
85.299,438.1
85.304,440.93
85.31,442.77
85.316,444.29
85.322,445.42
85.328,446.05
85.333,446.61
85.339,447.19
85.345,448.14
85.351,449.15
85.357,449.7
85.362,449.42
85.368,448.9
85.374,447.73
85.38,446.81
85.386,445.64
85.391,443.73
85.397,441.07
85.403,439.53
85.409,438.69
85.415,438.53
85.42,438.86
85.426,439.62
85.432,440.65
85.438,441.52
85.444,442.06
85.449,442.42
85.455,442.5
85.461,442.34
85.467,442.48
85.473,442.48
85.478,442.44
85.484,442.46
85.49,442.46
85.496,442.33
85.502,442.39
85.507,442.48
85.513,442.56
85.519,442.93
85.525,443.28
85.531,443.78
85.537,444.32
85.542,444.78
85.548,445.49
85.554,445.74
85.56,446.51
85.566,448.14
85.571,466.16
85.577,482.6
85.583,499.62
85.589,511.3
85.595,529.33
85.6,547.99
85.606,567.32
85.612,588.82
85.618,588.79
85.624,588.76
85.629,589.14
85.635,590.09
85.641,590.4
85.647,590.56
85.653,590.69
85.658,590.13
85.664,590.04
85.67,589.48
85.676,589.05
85.682,589.14
85.687,588.52
85.693,588.34
85.699,588.27
85.705,587.57
85.711,587.11
85.716,587.09
85.722,586.86
85.728,587
85.734,588.1
85.74,588.8
85.745,588.88
85.751,588.91
85.757,589.14
85.763,589.12
85.769,588.95
85.775,590.01
85.78,590.27
85.786,590.38
85.792,590.55
85.798,590.72
85.804,590.65
85.809,590.9
85.815,591.35
85.821,591.54
85.827,591.78
85.833,591.93
85.838,591.66
85.844,591.64
85.85,591.99
85.856,592.25
85.862,593.04
85.867,593.54
85.873,593.2
85.879,592.71
85.885,592.6
85.891,592.73
85.896,592.84
85.902,593.42
85.908,591.4
85.914,585.72
85.92,579.37
85.925,571.65
85.931,541.7
85.937,510.68
85.943,509.61
85.949,508.23
85.954,509.57
85.96,510.41
85.966,511.64
85.972,511.45
85.978,508.19
85.983,508.32
85.989,505.53
85.995,506.3
86.001,503.74
86.007,502.72
86.013,499.43
86.018,496.99
86.024,495.94
86.03,494.71
86.036,494.49
86.042,495.04
86.047,496.4
86.053,497.5
86.059,498.77
86.065,498.83
86.071,499.12
86.076,499.44
86.082,499.55
86.088,500
86.094,500.37
86.1,500.14
86.105,500.11
86.111,499
86.117,497.43
86.123,495.61
86.129,492.38
86.134,491.25
86.14,490.1
86.146,489.46
86.152,489.02
86.158,487.74
86.163,486.96
86.169,487.51
86.175,488.24
86.181,489.06
86.187,489.42
86.192,490
86.198,491.51
86.204,493.67
86.21,496.76
86.216,498.14
86.221,498.71
86.227,498.65
86.233,499.58
86.239,500.84
86.245,502.21
86.251,503.19
86.256,502.85
86.262,501.81
86.268,499.88
86.274,497.63
86.28,494.9
86.285,492.51
86.291,490.08
86.297,488.76
86.303,487.62
86.309,486.06
86.314,485.22
86.32,484.62
86.326,484.85
86.332,485.93
86.338,486.99
86.343,487.99
86.349,488.8
86.355,489.39
86.361,490.28
86.367,491.38
86.372,493.42
86.378,495.04
86.384,495.92
86.39,496.33
86.396,496.79
86.401,497.36
86.407,497.77
86.413,498.55
86.419,498.98
86.425,498.35
86.43,495.87
86.436,492.91
86.442,490.64
86.448,489.55
86.454,489.16
86.46,489.11
86.465,489.41
86.471,489.07
86.477,488.73
86.483,488.35
86.489,487.94
86.494,487.81
86.5,487.34
86.506,486.75
86.512,486.53
86.518,486.69
86.523,486.71
86.529,486.58
86.535,486.32
86.541,486.37
86.547,487.25
86.552,488.23
86.558,489.49
86.564,490.81
86.57,491.95
86.576,493.39
86.581,494.36
86.587,494.17
86.593,494.43
86.599,495.04
86.605,495.77
86.61,496.31
86.616,495.62
86.622,493.99
86.628,492.15
86.634,490.47
86.639,488.87
86.645,488.37
86.651,486.25
86.657,484.96
86.663,490.62
86.668,511.3
86.674,541.64
86.68,541.2
86.686,538.43
86.692,537.07
86.698,533.92
86.703,527.41
86.709,507.53
86.715,503.56
86.721,501.68
