41.662,446.06
41.668,445.81
41.674,445.72
41.68,445.5
41.686,445.18
41.691,444.85
41.697,444.42
41.703,443.82
41.709,443.33
41.715,442.95
41.72,442.34
41.726,441.83
41.732,442.37
41.738,429.95
41.744,420.13
41.749,410.53
41.755,405.82
41.761,401.38
41.767,400.33
41.773,400.16
41.779,399.24
41.784,398.51
41.79,398.34
41.796,398.71
41.802,398.49
41.808,398.51
41.813,398.12
41.819,397.52
41.825,397.55
41.831,397.33
41.837,397.45
41.842,397.34
41.848,397.25
41.854,397.21
41.86,397.16
41.866,397.22
41.871,397.33
41.877,397.41
41.883,397.64
41.889,397.58
41.895,397.57
41.9,397.57
41.906,397.43
41.912,397.58
41.918,397.56
41.924,397.51
41.929,397.43
41.935,397.21
41.941,396.81
41.947,396.41
41.953,395.55
41.958,394.61
41.964,393.79
41.97,393.04
41.976,392.54
41.982,392.11
41.987,391.53
41.993,390.96
41.999,390.5
42.005,390.58
42.011,390.22
42.017,390.31
42.022,390.5
42.028,390.45
42.034,390.86
42.04,391.31
42.046,391.82
42.051,392.48
42.057,393.35
42.063,394.39
42.069,395.36
42.075,396.07
42.08,396.42
42.086,396.41
42.092,396.69
42.098,396.8
42.104,397.1
42.109,397.09
42.115,396.97
42.121,396.47
42.127,395.69
42.133,394.7
42.138,393.63
42.144,392.46
42.15,391.77
42.156,391.05
42.162,390.39
42.167,390.26
42.173,390.08
42.179,390.27
42.185,390.34
42.191,390.57
42.196,390.78
42.202,391.16
42.208,391.79
42.214,392.46
42.22,393.52
42.225,394.98
42.231,396.23
42.237,397.17
42.243,397.61
42.249,398.05
42.255,398.59
42.26,398.73
42.266,399.01
42.272,398.61
42.278,397.99
42.284,397.44
42.289,396.84
42.295,396.43
42.301,395.71
42.307,395.22
42.313,394.43
42.318,393.78
42.324,393.67
42.33,393.18
42.336,393.3
42.342,393.13
42.347,393
42.353,393.25
42.359,393.32
42.365,393.7
42.371,393.87
42.376,393.93
42.382,393.73
42.388,393.76
42.394,393.82
42.4,393.7
42.405,393.73
42.411,393.43
42.417,393.25
42.423,393.05
42.429,392.94
42.434,392.91
42.44,392.77
42.446,392.84
42.452,392.62
42.458,392.56
42.463,392.41
42.469,392.45
42.475,392.27
42.481,392.25
42.487,392.21
42.493,392.1
42.498,392.04
42.504,391.98
42.51,392.07
42.516,392.03
42.522,392
42.527,391.99
42.533,391.73
42.539,391.76
42.545,391.76
42.551,391.66
42.556,391.61
42.562,391.64
42.568,391.55
42.574,391.54
42.58,391.57
42.585,391.57
42.591,391.6
42.597,391.58
42.603,391.61
42.609,391.54
42.614,391.42
42.62,391.29
42.626,391.33
42.632,391.24
42.638,391.26
42.643,391.37
42.649,391.14
42.655,391.07
42.661,390.88
42.667,390.46
42.672,390.31
42.678,389.93
42.684,389.35
42.69,388.59
42.696,387.64
42.701,386.36
42.707,384.77
42.713,382.45
42.719,380.53
42.725,378.79
42.731,377.09
42.736,375.37
42.742,374.3
42.748,375.23
42.754,377.66
42.76,379.99
42.765,384.76
42.771,388.76
42.777,381.45
42.783,377.94
42.789,380.67
42.794,374.12
42.8,370.42
42.806,373.31
42.812,370.65
42.818,366.37
42.823,372.15
42.829,372.87
42.835,367.08
42.841,353.28
42.847,347.16
42.852,350.98
42.858,346.6
42.864,343.47
42.87,344.56
42.876,344.01
42.881,340.91
42.887,340.87
42.893,341.03
42.899,338.94
42.905,338.16
42.91,338.96
42.916,338.14
42.922,337.28
42.928,337.72
42.934,337.58
42.94,336.8
42.945,336.76
42.951,336.78
42.957,335.9
42.963,335.55
42.969,335.47
42.974,334.76
42.98,334.18
42.986,333.95
42.992,332.92
42.998,332.03
43.003,332.11
43.009,331.48
43.015,330.56
43.021,332.1
43.027,332.37
43.032,331.8
43.038,332.42
43.044,332.39
43.05,332.49
43.056,332.83
43.061,333.42
43.067,333.95
43.073,334.61
43.079,335.74
43.085,337
43.09,339.56
43.096,343.82
43.102,348.26
43.108,353.59
43.114,362.14
43.119,371.45
43.125,376.91
43.131,381.48
43.137,385.5
43.143,388.46
43.148,391.74
43.154,393.96
43.16,394.49
43.166,394.87
43.172,394.98
43.178,394.9
43.183,394.84
43.189,394.59
43.195,394.38
43.201,394.1
43.207,393.75
43.212,393.46
43.218,393.12
43.224,392.88
43.23,392.67
43.236,392.64
43.241,392.6
43.247,392.53
43.253,392.47
43.259,392.05
43.265,391.87
43.27,391.54
43.276,391.25
43.282,391.25
43.288,391.16
43.294,391.04
43.299,391.18
43.305,391.17
43.311,391.12
43.317,391.26
43.323,391.31
43.328,391.36
43.334,391.42
43.34,391.51
43.346,391.51
43.352,391.57
43.357,391.54
43.363,391.55
43.369,391.61
43.375,391.59
43.381,391.7
43.386,391.78
43.392,391.91
43.398,392.02
43.404,392.1
43.41,392.06
43.416,392.21
43.421,392.12
43.427,392.19
43.433,392.29
43.439,392.25
43.445,392.47
43.45,392.39
43.456,392.38
43.462,392.51
43.468,392.41
43.474,392.26
43.479,392.11
43.485,392
43.491,392.06
43.497,392.2
43.503,392.12
43.508,392.15
43.514,392.08
43.52,392.23
43.526,392.2
43.532,392.53
43.537,392.68
43.543,392.77
43.549,392.82
43.555,392.74
43.561,392.94
43.566,392.96
43.572,393.3
43.578,393.3
43.584,393.29
43.59,393.35
43.595,393.14
43.601,393.38
43.607,393.43
43.613,393.81
43.619,394.34
43.624,394.86
43.63,395.54
43.636,396.1
43.642,396.35
43.648,396.78
43.654,396.72
43.659,396.44
43.665,396.18
43.671,394.97
43.677,393.79
43.683,393.99
43.688,415.3
43.694,440.38
43.7,442.45
43.706,441.36
43.712,443.92
43.717,445.66
43.723,445.33
43.729,446.53
43.735,447.04
43.741,446.93
43.746,447.61
43.752,447.77
43.758,447.44
43.764,447.59
43.77,447.48
43.775,447.28
43.781,447.69
43.787,447.73
43.793,447.59
43.799,448.01
43.804,448.11
43.81,448.62
43.816,451.5
43.822,458.49
43.828,478.16
43.833,499.2
43.839,503.34
43.845,504.56
43.851,505.38
43.857,506.05
43.862,506.61
43.868,507.03
43.874,507.06
43.88,506.95
43.886,507.29
43.892,507.16
43.897,506.74
43.903,506.69
43.909,506.38
43.915,505.83
43.921,505.65
43.926,505.41
43.932,504.39
43.938,503.79
43.944,503.26
43.95,501.83
43.955,500.98
43.961,500.05
43.967,498.64
43.973,498.24
43.979,497.96
43.984,497.41
43.99,498.34
43.996,498.94
44.002,499.89
44.008,501.78
44.013,503.06
44.019,504.31
44.025,506.26
44.031,507.14
44.037,507.84
44.042,509.25
44.048,509.66
44.054,509.76
44.06,511.09
44.066,511.39
44.071,511.49
44.077,512.59
44.083,511.47
44.089,509
44.095,503.99
44.1,498.23
44.106,487.66
44.112,486.67
44.118,499.26
44.124,500.88
44.13,500.13
44.135,500.37
44.141,499.85
44.147,499.18
44.153,498.88
44.159,499.15
44.164,501.47
44.17,503.43
44.176,505.46
44.182,507.53
44.188,509.28
44.193,510.87
44.199,511.85
44.205,511.95
44.211,511.52
44.217,510.64
44.222,509.06
44.228,506.68
44.234,504.22
44.24,501.65
44.246,499.1
44.251,496.6
44.257,495.13
44.263,494.33
44.269,494.73
44.275,495.69
44.28,496.89
44.286,498
44.292,498.92
44.298,500.06
44.304,501.12
44.309,502.41
44.315,503.64
44.321,505
44.327,506.06
44.333,506.85
44.339,507.23
44.344,507.38
44.35,507.7
44.356,507.87
44.362,508.02
44.368,508.13
44.373,508.36
44.379,508.65
44.385,508.71
44.391,508.64
44.397,508.69
44.402,508.62
44.408,508.51
44.414,508.81
44.42,508.92
44.426,509.17
44.431,509.4
44.437,508.64
44.443,508.58
44.449,507.66
44.455,504.39
44.46,502.27
44.466,492.18
44.472,496.54
44.478,477.06
44.484,455.89
44.489,452.65
44.495,452.3
44.501,452.19
44.507,452.67
44.513,453.13
44.518,453.24
44.524,453.95
44.53,454.36
44.536,454.58
44.542,454.99
44.547,454.91
44.553,454.55
44.559,454.04
44.565,452.71
44.571,451.48
44.577,449.99
44.582,448.66
44.588,447.29
44.594,445.93
44.6,444.79
44.606,443.82
44.611,443.28
44.617,443.17
44.623,443.6
44.629,443.97
44.635,444.81
44.64,445.8
44.646,446.8
44.652,448.07
44.658,449.48
44.664,450.76
44.669,452.04
44.675,453.44
44.681,453.97
44.687,453.94
44.693,453.69
44.698,453.44
44.704,453.05
44.71,452.5
44.716,451.81
44.722,451
44.727,449.48
44.733,448.26
44.739,446.64
44.745,445.13
44.751,444.2
44.756,443.27
44.762,442.42
44.768,441.84
44.774,441.29
44.78,441.29
44.785,441.9
44.791,442.63
44.797,443.81
44.803,444.57
44.809,445.64
44.815,446.53
44.82,447.46
44.826,448.81
44.832,450.03
44.838,451.15
44.844,452.09
44.849,452.48
44.855,452.52
44.861,452.4
44.867,452
44.873,451.24
44.878,450.51
44.884,449.82
44.89,449.12
44.896,449.1
44.902,448.45
44.907,447.48
44.913,446.88
44.919,445.92
44.925,445.71
44.931,445.43
44.936,445.58
44.942,445.54
44.948,445.52
44.954,445.41
44.96,445.2
44.965,445.23
44.971,445.03
44.977,444.98
44.983,445.39
44.989,445.61
44.994,445.91
45,446.35
45.006,446.54
45.012,446.9
45.018,447.12
45.023,447.34
45.029,447.24
45.035,447.17
45.041,446.83
45.047,446.38
45.053,446.06
45.058,445.46
45.064,445.57
45.07,445.78
45.076,445.96
45.082,446.2
45.087,446.51
45.093,446.3
45.099,446.3
45.105,446.35
45.111,445.59
45.116,444.56
45.122,443.73
45.128,442.5
45.134,441.91
45.14,441.46
45.145,437.51
45.151,437.82
45.157,434.94
45.163,429.95
45.169,425.01
45.174,420.13
45.18,415.3
45.186,410.53
45.192,405.82
45.198,401.15
45.203,397.22
45.209,398.12
45.215,398.29
45.221,398.38
45.227,398.33
45.232,398.95
45.238,399.03
45.244,398.87
45.25,398.18
45.256,397.47
45.261,396.69
45.267,395.62
45.273,394.86
45.279,394.08
45.285,393.43
45.291,392.85
45.296,392.55
45.302,392.38
45.308,392.32
45.314,392.3
45.32,392.55
45.325,392.97
45.331,393.61
45.337,394.34
45.343,395
45.349,395.89
45.354,396.35
45.36,397.06
45.366,397.85
45.372,398.62
45.378,398.99
45.383,399.19
45.389,399.07
45.395,398.69
45.401,398.24
45.407,397.58
45.412,396.87
45.418,395.88
45.424,394.88
45.43,393.82
45.436,392.54
45.441,391.82
45.447,391.25
45.453,390.92
45.459,390.73
45.465,391.04
45.47,391.36
45.476,391.67
45.482,392.01
45.488,392.33
45.494,392.6
45.5,393.17
45.505,393.73
45.511,394.17
45.517,394.45
45.523,394.48
45.529,394.23
45.534,394.08
45.54,393.77
45.546,393.43
45.552,393.08
45.558,392.64
45.563,392.27
45.569,391.96
45.575,391.8
45.581,391.43
45.587,391.45
45.592,391.19
45.598,390.94
45.604,390.77
45.61,390.55
45.616,390.34
45.621,390.31
45.627,390.19
45.633,390.12
45.639,390.06
45.645,390.04
45.65,389.88
45.656,389.74
45.662,389.69
45.668,389.51
45.674,389.56
45.679,389.68
45.685,389.85
45.691,390.14
45.697,390.23
45.703,390.25
45.708,389.89
45.714,389.03
45.72,388.29
45.726,388.07
45.732,387.02
45.738,386.79
45.743,386.84
45.749,386.02
45.755,387.84
45.761,388.46
45.767,389.03
45.772,389.91
45.778,390.16
45.784,390.74
45.79,391.09
45.796,391.07
45.801,390.99
45.807,390.85
45.813,390.68
45.819,390.21
45.825,388.69
45.83,386.24
45.836,382.83
45.842,379.72
45.848,376.44
45.854,371.77
45.859,364.84
45.865,356.98
45.871,350.49
45.877,347.54
45.883,345.73
45.888,345.04
45.894,344.06
45.9,343.36
45.906,343.15
45.912,343.17
45.917,343.35
45.923,343.46
45.929,343.55
45.935,343.49
45.941,343.34
45.946,343
45.952,342.68
45.958,342.18
45.964,341.43
45.97,340.75
45.976,340.08
45.981,339.39
45.987,338.4
45.993,337.85
45.999,337.46
46.005,336.82
46.01,336.38
46.016,336.5
46.022,336.1
46.028,335.42
46.034,335.55
46.039,335.24
46.045,334.67
46.051,334.92
46.057,334.81
46.063,334.39
46.068,334.45
46.074,334.56
46.08,334.43
46.086,334.51
46.092,334.92
46.097,334.91
46.103,335
46.109,335.68
46.115,336
46.121,336.21
46.126,337.04
46.132,337.84
46.138,337.69
46.144,338.75
46.15,339.76
46.155,339.92
46.161,342.71
46.167,348.84
46.173,361.88
46.179,370.06
46.184,374.24
46.19,375.38
46.196,377.07
46.202,377.47
46.208,394.72
46.214,385.54
46.219,386.25
46.225,387.51
46.231,387.96
46.237,388.74
46.243,389.28
46.248,389.56
46.254,389.79
46.26,389.66
46.266,389.85
46.272,389.94
46.277,390.06
46.283,390.18
46.289,390.32
46.295,390.51
46.301,390.66
46.306,390.86
46.312,391.09
46.318,391.18
46.324,391.4
46.33,391.59
46.335,391.67
46.341,391.8
46.347,391.94
46.353,391.99
46.359,392.1
46.364,392.15
46.37,392.19
46.376,392.18
46.382,392.14
46.388,391.96
46.393,391.74
46.399,391.61
46.405,391.5
46.411,391.45
46.417,391.4
46.422,391.39
46.428,391.26
46.434,391.22
46.44,391.22
46.446,391.25
46.452,391.24
46.457,391.24
46.463,391.22
46.469,391.15
46.475,391.13
46.481,391.11
46.486,391.24
46.492,391.32
46.498,391.52
46.504,391.81
46.51,392.12
46.515,393.28
46.521,397.25
46.527,403.52
46.533,406.1
46.539,406.23
46.544,403.61
46.55,393.96
46.556,390.77
46.562,390.99
46.568,388.27
46.573,391.02
46.579,392.43
46.585,415.3
46.591,441.77
46.597,442.63
46.602,440.76
46.608,441.28
46.614,441.84
46.62,440.84
46.626,441.17
46.631,441.39
46.637,440.04
46.643,439.85
46.649,440.58
46.655,440.54
46.66,440.85
46.666,442.14
46.672,442.93
46.678,443.44
46.684,444.93
46.69,445.44
46.695,445.41
46.701,446.13
46.707,446.2
46.713,445.45
46.719,445.92
46.724,445.17
46.73,443.84
46.736,443.56
46.742,442.7
46.748,441.37
46.753,441.02
46.759,440.53
46.765,439.57
46.771,439.29
46.777,439.37
46.782,439.04
46.788,438.85
46.794,439
46.8,439
46.806,438.92
46.811,439.45
46.817,440.17
46.823,440.01
46.829,440.75
46.835,442.16
46.84,440.94
46.846,440.78
46.852,443.17
46.858,440.47
46.864,438.72
46.869,442.64
46.875,441.24
46.881,442.94
46.887,447.01
46.893,444.75
46.899,444.55
46.904,460.81
46.91,477.06
46.916,492.45
46.922,501.03
46.928,501.95
46.933,502.1
46.939,503.52
46.945,503.24
46.951,503.42
46.957,504.08
46.962,504.48
46.968,504.47
46.974,504.92
46.98,504.91
46.986,504.7
46.991,504.85
46.997,504.76
47.003,504.73
47.009,504.77
47.015,504.79
47.02,504.56
47.026,504.37
47.032,504.21
47.038,503.86
47.044,503.97
47.049,503.97
47.055,503.77
47.061,503.91
47.067,504.02
47.073,503.95
47.078,504.15
47.084,504.32
47.09,504.28
47.096,504.5
47.102,504.57
47.107,504.38
47.113,504.22
47.119,504.12
47.125,504.04
47.131,503.85
47.137,503.75
47.142,503.61
47.148,503.45
47.154,503.39
47.16,503.44
47.166,503.32
47.171,503.5
47.177,503.4
47.183,503.26
47.189,503.16
47.195,503.02
47.2,502.92
47.206,502.88
47.212,502.63
47.218,502.25
47.224,501.91
47.229,501.17
47.235,500.24
47.241,500.09
47.247,499.94
47.253,500.28
47.258,500.98
47.264,499.51
47.27,498.87
47.276,477.06
47.282,455.51
47.287,434.94
47.293,415.3
47.299,396.55
47.305,378.64
47.311,361.54
47.316,345.21
47.322,329.62
47.328,314.74
47.334,300.53
47.34,287.12
47.345,286.17
47.351,286.2
47.357,286.77
47.363,287.48
47.369,290.24
47.375,294.03
47.38,295.38
47.386,296.01
47.392,295.87
47.398,295.58
47.404,295.7
47.409,295.54
47.415,295.55
47.421,295.7
47.427,295.67
47.433,295.68
47.438,295.82
47.444,295.89
47.45,295.84
47.456,295.96
47.462,295.88
47.467,295.93
47.473,295.92
47.479,295.91
47.485,295.87
47.491,295.67
47.496,295.74
47.502,295.76
47.508,295.72
47.514,295.78
47.52,295.88
47.525,295.92
47.531,296.06
47.537,296.13
47.543,296.34
47.549,296.39
47.554,296.44
47.56,296.47
47.566,296.32
47.572,296.23
47.578,295.98
47.583,295.79
47.589,295.5
47.595,295.09
47.601,294.76
47.607,294.31
47.613,293.88
47.618,293.68
47.624,293.24
47.63,293.06
47.636,293.09
47.642,293.16
47.647,293.34
47.653,293.42
47.659,293.29
47.665,293.35
47.671,293.52
47.676,293.81
47.682,294.31
47.688,294.75
47.694,295.07
47.7,295.13
47.705,295.16
47.711,295.02
47.717,294.95
47.723,295.14
47.729,294.91
47.734,294.89
47.74,294.77
47.746,294.38
47.752,294.16
47.758,293.87
47.763,293.99
47.769,293.8
47.775,293.73
47.781,293.5
47.787,293.23
47.792,293.01
47.798,292.9
47.804,293
47.81,293.21
47.816,293.35
47.821,293.42
47.827,293.69
47.833,293.65
47.839,294.01
47.845,294.51
47.851,294.66
47.856,295.08
47.862,295.75
47.868,295.89
47.874,296.02
47.88,296.06
47.885,296.06
47.891,295.63
47.897,295.51
47.903,295.27
47.909,295.03
47.914,294.98
47.92,294.76
47.926,294.47
47.932,293.84
47.938,293.38
47.943,293.12
47.949,292.97
47.955,292.84
47.961,292.85
47.967,292.71
47.972,292.83
47.978,292.79
47.984,292.86
47.99,293.11
47.996,293.1
48.001,293.45
48.007,294.03
48.013,294.27
48.019,294.58
48.025,295.04
48.03,295.23
48.036,295.34
48.042,295.48
48.048,295.25
48.054,295.27
48.06,295.14
48.065,295.01
48.071,294.78
48.077,294.33
48.083,293.85
48.089,293.48
48.094,293.46
48.1,293.11
48.106,293.31
48.112,292.96
48.118,292.98
48.123,293.02
48.129,293.09
48.135,293.2
48.141,293.32
48.147,293.55
48.152,293.72
48.158,294.3
48.164,294.57
48.17,295.27
48.176,295.57
48.181,295.8
48.187,296.07
48.193,296.25
48.199,296.31
48.205,296.47
48.21,296.52
48.216,296.63
48.222,296.52
48.228,296.1
48.234,295.54
48.239,294.72
48.245,294.18
48.251,293.56
48.257,293.25
48.263,293.05
48.268,292.84
48.274,292.65
48.28,292.55
48.286,292.51
48.292,291.73
48.298,292.28
48.303,292.06
48.309,292.23
48.315,292.66
48.321,292.48
48.327,292.95
48.332,293.44
48.338,294.13
48.344,294.57
48.35,295.18
48.356,295.78
48.361,296.12
48.367,296.64
48.373,297.17
48.379,297.2
48.385,297.43
48.39,297.09
48.396,296.56
48.402,296.32
48.408,296.14
48.414,295.98
48.419,295.57
48.425,295.28
48.431,294.36
48.437,294.05
48.443,293.11
48.448,292.62
48.454,292.46
48.46,292.26
48.466,292.38
48.472,292.26
48.477,292.5
48.483,292.39
48.489,292.56
48.495,292.71
48.501,293.06
48.506,293.14
48.512,293.48
48.518,293.75
48.524,294.2
48.53,294.69
48.536,294.99
48.541,295.6
48.547,295.56
48.553,295.82
48.559,296.1
48.565,296.07
48.57,295.98
48.576,295.81
48.582,295.45
48.588,295.06
48.594,294.75
48.599,294.16
48.605,293.84
48.611,293.54
48.617,292.82
48.623,292.27
48.628,292.07
48.634,291.7
48.64,291.95
48.646,292.24
48.652,292.3
48.657,292.35
48.663,292.19
48.669,292.19
48.675,291.98
48.681,292.12
48.686,292.07
48.692,292.42
48.698,293.17
48.704,293.37
48.71,293.97
48.715,294.07
48.721,294.62
48.727,294.49
48.733,295.38
48.739,295.18
48.744,294.86
48.75,294.85
48.756,294.17
48.762,293.89
48.768,293.31
48.774,292.71
48.779,292.26
48.785,292.02
48.791,292.43
48.797,292.18
48.803,292.26
48.808,292.51
48.814,292.56
48.82,293.27
48.826,293.72
48.832,294.2
48.837,294.59
48.843,295.66
48.849,296.36
48.855,296.68
48.861,297.18
48.866,297.51
48.872,297.64
48.878,297.71
48.884,297.48
48.89,297.06
48.895,296.4
48.901,295.54
48.907,294.55
48.913,293.46
48.919,292.24
48.924,291.36
48.93,290.82
48.936,290.27
48.942,290.06
48.948,289.83
48.953,289.77
48.959,290.25
48.965,290.97
48.971,291.98
48.977,293.12
48.982,294.14
48.988,295.27
48.994,296.51
49,297.27
49.006,297.88
49.012,298.31
49.017,298.62
49.023,298.87
49.029,299.08
49.035,299.07
49.041,298.82
49.046,298.47
49.052,297.86
49.058,296.97
49.064,296.03
49.07,294.92
49.075,293.35
49.081,292.17
49.087,291.55
49.093,290.98
49.099,290.7
49.104,290.68
49.11,290.77
49.116,291.32
49.122,291.93
49.128,292.49
49.133,293.33
49.139,294.09
49.145,294.79
49.151,295.9
49.157,296.59
49.162,297.24
49.168,297.73
49.174,298.17
49.18,298.51
49.186,298.74
49.191,298.91
49.197,298.86
49.203,298.76
49.209,298.42
49.215,297.92
49.22,297.33
49.226,296.66
49.232,295.88
49.238,294.65
49.244,293.43
49.25,292.83
49.255,292.23
49.261,291.72
49.267,291.47
49.273,291.34
49.279,291.35
49.284,291.43
49.29,291.86
49.296,292.09
49.302,292.53
49.308,293.13
49.313,293.16
49.319,293.83
49.325,294.27
49.331,294.57
49.337,294.85
49.342,295.13
49.348,295.05
49.354,295.09
49.36,295.36
49.366,295.36
49.371,295.4
49.377,295.39
49.383,295.1
49.389,294.86
49.395,294.68
49.4,294.41
49.406,294.27
49.412,293.89
49.418,293.21
49.424,293.18
49.429,292.94
49.435,292.96
49.441,293.1
49.447,292.91
49.453,293.05
49.459,293.45
49.464,293.74
49.47,293.77
49.476,294.33
49.482,294.42
49.488,294.03
49.493,294.65
49.499,294.68
49.505,294.2
49.511,294.33
49.517,294.31
49.522,294.16
49.528,294.39
49.534,294.11
49.54,293.71
49.546,293.5
49.551,293.12
49.557,293.01
49.563,293.43
49.569,294.09
49.575,294.87
49.58,296.14
49.586,296.4
49.592,297.85
49.598,297.87
49.604,294.23
49.609,295.27
49.615,295.65
49.621,296.69
49.627,297.03
49.633,296.5
49.638,296.55
49.644,295.84
49.65,295
49.656,294.54
49.662,293.16
49.667,291.84
49.673,290.65
49.679,289.63
49.685,289.37
49.691,289.13
49.697,289.37
49.702,289.82
49.708,290.57
49.714,291.39
49.72,292.14
49.726,293.21
49.731,294.15
49.737,295.12
49.743,296.28
49.749,297.04
49.755,297.43
49.76,297.85
49.766,297.98
49.772,297.95
49.778,297.92
49.784,297.61
49.789,297.14
49.795,296.57
49.801,295.67
49.807,294.59
49.813,293.46
49.818,292.63
49.824,291.97
49.83,291.71
49.836,291.55
49.842,291.73
49.847,292.2
49.853,292.57
49.859,293.14
49.865,293.67
49.871,294.22
49.876,294.54
49.882,294.86
49.888,295.11
49.894,295.46
49.9,295.9
49.905,295.99
49.911,296.01
49.917,295.75
49.923,295.4
49.929,295.14
49.935,295.11
49.94,295.19
49.946,295.32
49.952,295.65
49.958,295.82
49.964,295.93
49.969,295.76
49.975,295.52
49.981,295.62
49.987,295.52
49.993,295.77
49.998,296.02
50.004,295.88
50.01,295.79
50.016,295.84
50.022,295.69
50.027,295.46
50.033,295.84
50.039,295.94
50.045,295.98
50.051,295.97
50.056,295.93
50.062,295.93
50.068,295.95
50.074,296.38
50.08,296.49
50.085,296.74
50.091,296.95
50.097,297.06
50.103,297.26
50.109,297.5
50.114,297.96
50.12,298.38
50.126,298.69
50.132,299
50.138,299.19
50.143,299.21
50.149,299.15
50.155,299.21
50.161,299.39
50.167,299.35
50.173,299.69
50.178,299.79
50.184,299.88
50.19,300.02
50.196,300.28
50.202,299.83
50.207,298.06
50.213,307.55
50.219,314.74
50.225,322.1
50.231,333.45
50.236,341.25
50.242,353.28
50.248,361.54
50.254,369.99
50.26,383.04
50.265,396.55
50.271,410.53
50.277,425.01
50.283,440
50.289,450.28
50.294,466.16
50.3,477.06
50.306,488.21
50.312,502.71
50.318,507.35
50.323,510.38
50.329,511.31
50.335,511.8
50.341,512
50.347,511.86
50.352,511.51
50.358,511.88
50.364,513.01
50.37,514.19
50.376,516.55
50.381,518.81
50.387,520.95
50.393,525.1
50.399,533.95
50.405,545.99
50.411,553.03
50.416,560.44
50.422,570.22
50.428,578.74
50.434,581.88
50.44,583.69
50.445,584.79
50.451,585.59
50.457,585.74
