114.44,771.77
114.45,769.73
114.45,768.76
114.46,765.61
114.46,762.45
114.47,758.48
114.47,752.41
114.48,747.93
114.49,744.36
114.49,743.02
114.5,739.73
114.5,737.63
114.51,737.24
114.52,738.96
114.52,739.44
114.53,741.24
114.53,744.01
114.54,744.42
114.54,751.33
114.55,761.52
114.56,767.93
114.56,768.52
114.57,770.08
114.57,772.82
114.58,777.41
114.58,781.05
114.59,782.84
114.6,784.53
114.6,779.18
114.61,773.68
114.61,770.19
114.62,768.62
114.63,766.14
114.63,762.22
114.64,758.32
114.64,750.97
114.65,746.7
114.65,743.16
114.66,738.54
114.67,736.26
114.67,735.82
114.68,734.96
114.68,735.75
114.69,736.88
114.69,737.41
114.7,741.57
114.71,745.23
114.71,751.42
114.72,756.63
114.72,762.39
114.73,769.37
114.74,768.54
114.74,772.09
114.75,772.21
114.75,776.54
114.76,779.32
114.76,781.09
114.77,780.5
114.78,778.42
114.78,775.73
114.79,770.4
114.79,766.34
114.8,761.51
114.81,756.69
114.81,751.47
114.82,746.08
114.82,741.01
114.83,737.55
114.83,733.26
114.84,731.57
114.85,731.22
114.85,730.02
114.86,729.61
114.86,732.37
114.87,737.37
114.87,743.06
114.88,748.84
114.89,753.84
114.89,759.11
114.9,764.23
114.9,769.44
114.91,769.85
114.92,766.02
114.92,758.45
114.93,761.07
114.93,776.38
114.94,784.05
114.94,787.56
114.95,787.55
114.96,781.95
114.96,777.33
114.97,772.59
114.97,765.98
114.98,758.21
114.99,751.38
114.99,746.46
115,740.53
115,736.06
115.01,731.5
115.01,729.93
115.02,729.87
115.03,730.28
115.03,731.55
115.04,733.58
115.04,740.02
115.05,746.26
115.05,751.38
115.06,756.21
115.07,761.2
115.07,769.29
115.08,777.48
115.08,783
115.09,785.54
115.1,790.53
115.1,791.93
115.11,792.06
115.11,791.41
115.12,791.56
115.12,785.85
115.13,782.34
115.14,778.84
115.14,771.49
115.15,764.08
115.15,754.27
115.16,748.09
115.17,744.08
115.17,741.02
115.18,732.38
115.18,726.19
115.19,725.53
115.19,723.62
115.2,724.36
115.21,728.1
115.21,732.21
115.22,740.49
115.22,747.4
115.23,753.52
115.23,760.44
115.24,765.01
115.25,770.91
115.25,781.43
115.26,783.34
115.26,785.41
115.27,790.63
115.28,791.49
115.28,792.95
115.29,790.75
115.29,789.57
115.3,785.46
115.3,780.39
115.31,773.24
115.32,766.13
115.32,756.6
115.33,748
115.33,740.82
115.34,734.2
115.35,727
115.35,721.77
115.36,716.25
115.36,716.73
115.37,718.36
115.37,722.6
115.38,726.68
115.39,732.16
115.39,738.1
115.4,745.27
115.4,754.92
115.41,765.54
115.41,774.32
115.42,779.97
115.43,783.8
115.43,788.23
115.44,792.67
115.44,797.96
115.45,802.64
115.46,798.33
115.46,790.35
115.47,783.78
115.47,777.99
115.48,771.65
115.48,762.73
115.49,749.84
115.5,739.75
115.5,734.18
115.51,729.08
115.51,728.39
115.52,727.04
115.53,725.39
115.53,725.92
115.54,725.09
115.54,727.74
115.55,731.47
115.55,735.34
115.56,740.33
115.57,745.65
115.57,750.33
115.58,754.34
115.58,756.58
115.59,759.64
115.59,761.29
115.6,760.75
115.61,759.02
115.61,757.23
115.62,755.8
115.62,753.58
115.63,751.32
115.64,748.54
115.64,746
115.65,746.51
115.65,748.11
115.66,750.69
115.66,753.34
115.67,755.32
115.68,757.47
115.68,759.72
115.69,760.94
115.69,760.74
115.7,758.25
115.71,753.74
115.71,747.07
115.72,741.56
115.72,732.18
115.73,690.43
115.73,651.68
115.74,615.1
115.75,580.58
115.75,554.36
115.76,530.68
115.76,525.19
115.77,521.14
115.77,515.52
115.78,510.83
115.79,506.76
115.79,503.41
115.8,500.88
115.8,498.15
115.81,496.1
115.82,493.83
115.82,491.77
115.83,489.86
115.83,488.54
115.84,487.23
115.84,486.58
115.85,485.88
115.86,483.61
115.86,481.4
115.87,480.44
115.87,480.42
115.88,478.75
115.88,477.57
115.89,477.34
115.9,476.61
115.9,477.12
115.91,475.87
115.91,475.58
115.92,475.52
115.93,474.3
115.93,474.65
115.94,474.27
115.94,474.45
115.95,475.6
115.95,475.44
115.96,475.84
115.97,476.12
115.97,476.22
115.98,476.29
115.98,476.54
115.99,476.07
116,476.08
116,476.08
116.01,475.89
116.01,476.47
116.02,476.01
116.02,475.67
116.03,476.08
116.04,474.9
116.04,475.41
116.05,475.12
116.05,475.48
116.06,475.51
116.06,475.61
116.07,475.82
116.08,475.09
116.08,476.2
116.09,475.56
116.09,476.29
116.1,475.81
116.11,475.47
116.11,475.63
116.12,475.29
116.12,475.09
116.13,474.99
116.13,474.69
116.14,474.44
116.15,474.74
116.15,474.55
116.16,473.97
116.16,474.1
116.17,473.23
116.18,473.08
116.18,473.76
116.19,473.15
116.19,474.12
116.2,474
116.2,473.98
116.21,474.81
116.22,474.34
116.22,475.08
116.23,474.79
116.23,474.85
116.24,474.57
116.24,474.36
116.25,474.85
116.26,474.41
116.26,473.99
116.27,474.82
116.27,474.23
116.28,474.48
116.29,475.14
116.29,474.79
116.3,475.08
116.3,475.3
116.31,475.53
116.31,475.18
116.32,475.82
116.33,475.82
116.33,475.54
116.34,476.03
116.34,475.4
116.35,475.34
116.36,474.95
116.36,474.85
116.37,474.37
116.37,473.83
116.38,473.15
116.38,472.92
116.39,472.67
116.4,473.5
116.4,474.91
116.41,476.5
116.41,479.49
116.42,482.51
116.42,485.79
116.43,489.13
116.44,494.57
116.44,508.91
116.45,530.73
116.45,546.47
116.46,558.42
116.47,563.39
116.47,565.62
116.48,566.34
116.48,565.49
116.49,563.4
116.49,560.36
116.5,556.59
116.51,551.37
116.51,545
116.52,539.03
116.52,531.59
116.53,526.37
116.54,519.8
116.54,513.68
116.55,508.23
116.55,503.34
116.56,499.6
116.56,496.45
116.57,493.71
116.58,491.1
116.58,488.26
116.59,486.52
116.59,485.12
116.6,484.25
116.6,483.35
116.61,480.92
116.62,479.29
116.62,478.27
116.63,476.25
116.63,475.8
116.64,474.96
116.65,474.16
116.65,474.12
116.66,472.78
116.66,472.06
116.67,471.92
116.67,471.77
116.68,471.7
116.69,471.65
116.69,471.29
116.7,471.24
116.7,470.95
116.71,470.82
116.72,470.53
116.72,470.3
116.73,470.31
116.73,470.64
116.74,471.17
116.74,471.41
116.75,471.55
116.76,471.84
116.76,471.73
116.77,471.73
116.77,471.56
116.78,471.46
116.78,471.5
116.79,471.47
116.8,471.68
116.8,471.38
116.81,471.51
116.81,471.27
116.82,471.09
116.83,471.05
116.83,470.88
116.84,470.48
116.84,470.31
116.85,469.78
116.85,469.51
116.86,470.06
116.87,470.38
116.87,471
116.88,472.18
116.88,475.85
116.89,500.44
116.9,518.04
116.9,528.55
116.91,540.68
116.91,558.18
116.92,571.24
116.92,575.91
116.93,578.97
116.94,578.31
116.94,577.29
116.95,573.84
116.95,571.55
116.96,568.44
116.96,566.66
116.97,563.7
116.98,558.99
116.98,554.48
116.99,549.89
116.99,546.91
117,541.91
117.01,539.34
117.01,537.73
117.02,536.6
117.02,537.16
117.03,538.75
117.03,542.39
117.04,546.77
117.05,552.37
117.05,558.04
117.06,564.79
117.06,570.01
117.07,576.42
117.08,582.88
117.08,589.66
117.09,594.73
117.09,596.12
117.1,596.1
117.1,597.9
117.11,594.9
117.12,590.99
117.12,586.02
117.13,578.15
117.13,572.46
117.14,565.46
117.14,562.16
117.15,556.68
117.16,553.71
117.16,550.09
117.17,547.7
117.17,549.8
117.18,548.93
117.19,551.17
117.19,553.11
117.2,555.32
117.2,558.04
117.21,559.94
117.21,561.96
117.22,564.25
117.23,566.32
117.23,568.8
117.24,570.45
117.24,569.52
117.25,568.54
117.25,567.26
117.26,566.13
117.27,566.15
117.27,566.27
117.28,571.2
117.28,588.45
117.29,621.15
117.3,626.68
117.3,629.22
117.31,629.96
117.31,629.88
117.32,629.04
117.32,628.49
117.33,627.22
117.34,626.78
117.34,626.5
117.35,626.85
117.35,627.08
117.36,626.34
117.37,627.86
117.37,626.6
117.38,627.47
117.38,628.1
117.39,627.56
117.39,628.95
117.4,629.68
117.41,631.16
117.41,631.83
117.42,631.72
117.42,632.53
117.43,631.57
117.43,631.84
117.44,631.94
117.45,631.14
117.45,630.52
117.46,629.94
117.46,629.24
117.47,628.7
117.48,629.19
117.48,628.93
117.49,629.4
117.49,629.69
117.5,629.51
117.5,630.17
117.51,630.62
117.52,630.98
117.52,632.16
117.53,632.41
117.53,633.25
117.54,633.8
117.55,634.4
117.55,634.68
117.56,634.73
117.56,636.01
117.57,636.88
117.57,639
117.58,640.87
117.59,641.85
117.59,641.59
117.6,640.02
117.6,637.82
117.61,634.85
117.61,631.77
117.62,629.09
117.63,627.19
117.63,594.15
117.64,568.05
117.64,556.19
117.65,554.25
117.66,551.21
117.66,550.58
117.67,551.36
117.67,551.77
117.68,554.76
117.68,556.82
117.69,560.32
117.7,562.88
117.7,566.15
117.71,571.66
117.71,575.76
117.72,579.27
117.73,581.51
117.73,582.15
117.74,583.57
117.74,584.23
117.75,581.83
117.75,578.59
117.76,575.75
117.77,571.47
117.77,568.14
117.78,563.9
117.78,558.87
117.79,554.02
117.79,546.07
117.8,543.52
117.81,541.53
117.81,542.59
117.82,545.05
117.82,545.78
117.83,547.98
117.84,549.78
117.84,550.41
117.85,556.17
117.85,562.6
117.86,568.71
117.86,576.48
117.87,581.14
117.88,582.8
117.88,585.83
117.89,586.64
117.89,586.35
117.9,587.91
117.91,585.59
117.91,579.36
117.92,576.78
117.92,572.61
117.93,567.48
117.93,565.81
117.94,562.15
117.95,560.72
117.95,559.35
117.96,558.58
117.96,559.57
117.97,558.82
117.97,560.04
117.98,558.96
117.99,559.43
117.99,559.67
118,559.52
118,561.85
118.01,561.59
118.02,564.92
118.02,567.65
118.03,568.97
118.03,579.4
118.04,577.38
118.04,580.28
118.05,608.04
118.06,636.79
118.06,666.91
118.07,706.57
118.07,745.73
118.08,748.98
118.09,749.66
118.09,748.47
118.1,748.92
118.1,747.83
118.11,747.97
118.11,748
118.12,747.98
118.13,748.86
118.13,748.03
118.14,748.12
118.14,748.05
118.15,747.48
118.15,748.67
118.16,749.38
118.17,750.37
118.17,750.65
118.18,750.11
118.18,749.38
118.19,748.27
118.2,748.05
118.2,747.81
118.21,746.77
118.21,746.53
118.22,745.57
118.22,744.73
118.23,744.74
118.24,744.8
118.24,745.05
118.25,745.09
118.25,745.31
118.26,745.16
118.27,746.21
118.27,746.78
118.28,747.41
118.28,748.9
118.29,750.27
118.29,752.44
118.3,754.68
118.31,756.15
118.31,757.96
118.32,758.76
118.32,759.36
118.33,758.13
118.33,752.86
118.34,745.77
118.35,739.89
118.35,731.19
118.36,718.37
118.36,706.55
118.37,666.91
118.38,636.18
118.38,638.77
118.39,642.17
118.39,644.64
118.4,649.91
118.4,655.29
118.41,663.86
118.42,678.21
118.42,692.4
118.43,706.04
118.43,717.67
118.44,721.18
118.44,724.54
118.45,721
118.46,712.5
118.46,701.82
118.47,692.32
118.47,686.7
118.48,679.63
118.49,668.65
118.49,658.71
118.5,648.17
118.5,641.38
118.51,636.07
118.51,637.29
118.52,638.87
118.53,637.52
118.53,638.9
118.54,639.15
118.54,640.18
118.55,641.69
118.56,644.59
118.56,644.58
118.57,650.2
118.57,654.22
118.58,655.29
118.58,655.91
118.59,645.85
118.6,639.62
118.6,636.78
118.61,637.06
118.61,636.23
118.62,641.09
118.62,639.89
118.63,640.56
118.64,642.69
118.64,638.25
118.65,640.2
118.65,638.38
118.66,638.35
118.67,640.08
118.67,639.29
118.68,640.48
118.68,639.22
118.69,637.68
118.69,637.18
118.7,637.51
118.71,637.57
118.71,638.48
118.72,639.57
118.72,639.74
118.73,640.95
118.74,640.51
118.74,640.2
118.75,639.92
118.75,638.4
118.76,637.88
118.76,635.87
118.77,633.6
118.78,630.27
118.78,626.06
118.79,632.2
118.79,608.04
118.8,587.33
118.8,567.32
118.81,549.34
118.82,553.34
118.82,556.78
118.83,558.05
118.83,559.89
118.84,563.28
118.85,565.74
118.85,567.58
118.86,570.78
118.86,572.49
118.87,573.35
118.87,574.51
118.88,572.91
118.89,573.5
118.89,573.13
118.9,571.39
118.9,570.6
118.91,567.43
118.92,564.46
118.92,561.42
118.93,558.93
118.93,558.06
118.94,556.49
118.94,554.54
118.95,551.66
118.96,549.34
118.96,547.91
118.97,547.94
118.97,551.21
118.98,554.04
118.98,561.58
118.99,564.28
119,565.75
119,568.38
119.01,581.1
119.01,590.1
119.02,601.17
119.03,607.57
119.03,606.03
119.04,605.29
119.04,609.75
119.05,616.19
119.05,602.31
119.06,601.97
119.07,597.21
119.07,595.48
119.08,597.34
119.08,593.44
119.09,586.28
119.1,581.35
119.1,583.72
119.11,581.86
119.11,589.8
119.12,587.33
119.12,587.33
119.13,587.33
119.14,587.33
119.14,587.33
119.15,587.33
119.15,587.33
119.16,587.33
119.16,587.33
119.17,587.33
119.18,587.33
119.18,587.33
119.19,587.33
119.19,587.33
119.2,587.33
119.21,587.33
119.21,587.33
119.22,587.33
119.22,587.33
119.23,587.33
119.23,587.33
119.24,587.33
119.25,587.33
119.25,587.33
119.26,587.33
119.26,587.33
119.27,587.33
119.28,587.33
119.28,587.33
119.29,587.33
119.29,587.33
119.3,587.33
119.3,587.33
119.31,587.33
119.32,587.33
119.32,587.33
119.33,587.33
119.33,587.33
119.34,587.33
119.34,587.33
119.35,587.33
119.36,587.33
119.36,587.33
119.37,587.33
119.37,587.33
119.38,580.58
119.39,580.58
119.39,580.58
119.4,582.95
119.4,580.15
119.41,582.97
119.41,583.3
119.42,587.28
119.43,585.88
119.43,587
119.44,586.3
119.44,585.36
119.45,584.57
119.46,581.98
119.46,580.56
119.47,577.75
119.47,581.45
119.48,575.45
119.48,570.57
119.49,566.98
119.5,562.22
119.5,560.04
119.51,557.18
119.51,553.79
119.52,552.62
119.52,549.97
119.53,550.76
119.54,550.3
119.54,548.11
119.55,549.88
119.55,549.1
119.56,548.71
119.57,550.79
119.57,552.5
119.58,555.42
119.58,561.25
119.59,565.22
119.59,571.99
119.6,576.58
119.61,581.16
119.61,585.38
119.62,588.54
119.62,591.38
119.63,592.3
119.64,590.45
119.64,588.4
119.65,584.74
119.65,581.24
119.66,576.96
119.66,571.15
119.67,565.79
119.68,559.95
119.68,555.91
119.69,552.46
119.69,546.97
119.7,544.8
119.7,541.88
119.71,541.07
119.72,540.99
119.72,539.97
119.73,540.77
119.73,541.5
119.74,542.38
119.75,544.55
119.75,548.51
119.76,553.05
119.76,558.41
119.77,563.82
119.77,570.55
119.78,575.54
119.79,580.31
119.79,587.06
119.8,591.6
119.8,591.8
119.81,591.36
119.81,591.23
119.82,586.7
119.83,583.58
119.83,578.35
119.84,572.42
119.84,565.94
119.85,561.59
119.86,556.96
119.86,552.2
119.87,546.93
119.87,542.8
119.88,541.22
119.88,541.11
119.89,542.79
119.9,543.54
119.9,545.89
119.91,548.49
119.91,550.89
119.92,553.3
119.93,555.97
119.93,560.13
119.94,563.63
119.94,568.46
119.95,572.72
119.95,574.97
119.96,575.78
119.97,575.31
119.97,574.58
119.98,573.87
119.98,571.35
119.99,566.95
119.99,562.79
120,559.61
120.01,556.73
120.01,554.88
120.02,553.72
120.02,554.04
120.03,554.32
120.04,554.79
120.04,555.3
120.05,554.89
120.05,554.54
120.06,554.34
120.06,553.78
120.07,552.85
120.08,551.23
120.08,548.02
120.09,543.47
120.09,537.59
120.1,531.36
120.11,525.35
120.11,517.88
120.12,510.34
120.12,504.19
120.13,499.64
120.13,495.27
120.14,491.51
120.15,486.76
120.15,482.52
120.16,479.68
120.16,478.52
120.17,477.65
120.17,475.61
120.18,475.3
120.19,474.29
120.19,473.45
120.2,474.13
120.2,473.99
120.21,473
120.22,472.8
120.22,471.65
120.23,471.01
120.23,470.35
120.24,469.98
120.24,469.65
120.25,468.81
120.26,468.98
120.26,468.26
120.27,468.14
120.27,468.15
120.28,467.49
120.29,467.26
120.29,466.99
120.3,466.72
120.3,466.84
120.31,466.61
120.31,466.74
120.32,466.4
120.33,466.53
120.33,466.38
120.34,466.38
120.34,466.53
120.35,466.24
120.35,466.33
120.36,466.19
120.37,466.28
120.37,466.51
120.38,466.66
120.38,466.6
120.39,466.88
120.4,466.74
120.4,466.86
120.41,467.02
120.41,466.99
120.42,466.74
120.42,466.09
120.43,465.67
120.44,464.45
120.44,462.1
120.45,459.85
120.45,457.5
120.46,453.85
120.47,460.81
120.47,466.16
120.48,471.58
120.48,482.6
120.49,488.21
120.49,492.11
120.5,500.34
120.51,504.68
120.51,508.72
120.52,519.46
120.52,538.8
120.53,550.79
120.53,555.93
120.54,558.49
120.55,558.07
120.55,557.4
120.56,558.88
120.56,558.01
120.57,557.72
120.58,558.07
120.58,556.68
120.59,555.22
120.59,554.38
120.6,552.56
120.6,550.15
120.61,549.48
120.62,548.19
120.62,547.82
120.63,548.41
120.63,548.64
120.64,548.91
120.65,550.59
120.65,553.43
120.66,556.11
120.66,558.8
120.67,561.36
120.67,564.5
120.68,568.83
120.69,572.66
120.69,575.47
120.7,577.17
120.7,577.93
120.71,578.28
120.71,578.31
120.72,576
120.73,574.39
120.73,571.65
120.74,570.16
120.74,569.05
120.75,566.08
120.76,564
120.76,556.2
120.77,551.01
120.77,545.27
120.78,544.75
120.78,547.06
120.79,548.79
120.8,549.45
120.8,550.74
120.81,552.25
120.81,553.99
120.82,555.2
120.83,557.66
120.83,560.69
120.84,564.72
120.84,569.44
120.85,572.01
120.85,575.46
120.86,574.89
120.87,573.09
120.87,573.08
120.88,572.28
120.88,570.26
120.89,565.69
120.89,564.78
120.9,562.99
120.91,564.99
120.91,564.87
120.92,564.11
120.92,562.27
120.93,559.4
120.94,556.07
120.94,553.55
120.95,551.92
120.95,549.24
120.96,548.64
120.96,548.79
120.97,548.36
120.98,548.98
120.98,548.67
120.99,548.41
120.99,550.49
121,553.57
121,557.88
121.01,562.03
121.02,567.28
121.02,571.54
121.03,573.9
121.03,575.29
121.04,576.15
121.05,576.63
121.05,577.4
121.06,577.19
121.06,575.38
121.07,569.83
121.07,568.11
121.08,568.74
121.09,567.57
121.09,567.6
121.1,566.31
121.1,561
121.11,556.41
121.12,553.42
121.12,549.41
121.13,548.84
121.13,547.89
121.14,545.9
121.14,545.97
121.15,545.13
121.16,543.65
121.16,545.07
121.17,550.22
121.17,552.14
121.18,554.15
121.18,557.27
121.19,561.6
121.2,567.49
121.2,573.23
121.21,578.59
121.21,585.39
121.22,589.85
121.23,591.45
121.23,593.47
121.24,593.75
121.24,593.18
121.25,589.43
121.25,586.09
121.26,581.06
121.27,575.38
121.27,569.97
121.28,565.62
121.28,559.93
121.29,554.38
121.3,550.02
121.3,544.67
121.31,542.8
121.31,540.68
121.32,540.53
121.32,541.67
121.33,542.64
121.34,544.77
121.34,547.04
121.35,548.57
121.35,550.76
121.36,554.87
121.36,560.53
121.37,567.25
121.38,574.5
121.38,579.44
121.39,584.71
121.39,588.66
121.4,592.4
121.41,592.76
121.41,593.28
121.42,591.79
121.42,587.37
121.43,583.95
121.43,578.64
121.44,573.43
121.45,567.79
121.45,562.04
121.46,557.22
121.46,553.56
121.47,550.44
121.48,548.32
121.48,549.03
121.49,549.5
121.49,550.21
121.5,551.54
121.5,552.03
121.51,554.07
121.52,556.48
121.52,558.2
121.53,560.52
121.53,562.82
121.54,564.35
121.54,565.49
121.55,566.36
121.56,566.26
121.56,566
121.57,565.31
121.57,563.9
121.58,562.84
121.59,561.78
121.59,560.89
121.6,559.37
121.6,557.13
121.61,554.53
121.61,587.33
121.62,622.25
121.63,659.25
121.63,698.45
121.64,736.24
121.64,738.42
121.65,740.1
121.66,742.1
121.66,744.76
121.67,745.83
121.67,746.95
121.68,748.27
121.68,749.34
121.69,750.29
121.7,750.74
121.7,751.18
121.71,752.24
121.71,752.84
121.72,753.67
121.72,754.33
121.73,753.5
121.74,752.2
121.74,751.36
121.75,751.02
121.75,751.08
121.76,751.33
121.77,751.49
121.77,751.63
121.78,751.48
121.78,750.92
121.79,750.76
121.79,750.58
121.8,751.13
121.81,751.77
121.81,751.58
121.82,750.58
121.82,749.44
121.83,748.92
121.84,748.35
121.84,749.05
121.85,749.34
121.85,750.08
121.86,750.21
121.86,750.74
121.87,751.23
121.88,751.49
121.88,751.78
121.89,750.36
121.89,749.18
121.9,747.95
121.9,748.5
121.91,750.03
121.92,749.66
121.92,750.04
121.93,748.69
121.93,747.31
121.94,748.11
121.95,748.31
121.95,749.49
121.96,751.34
121.96,752.06
121.97,754.33
121.97,758.04
121.98,760.74
121.99,763.63
121.99,765.04
122,764.61
122,763.11
122.01,761.59
122.02,759.44
122.02,756.55
122.03,753.18
122.03,753.95
122.04,748.44
122.04,738.35
122.05,729.25
122.06,716.56
122.06,689.68
122.07,661.88
122.07,641.5
122.08,638.54
122.08,637.72
122.09,637.94
122.1,638.84
122.1,637.28
122.11,636.96
122.11,636.66
122.12,636.67
122.13,636.09
122.13,636.72
122.14,635.94
122.14,634.4
122.15,634.43
122.15,632.88
122.16,632.69
122.17,633.05
122.17,632.34
122.18,635.13
122.18,639.87
122.19,640.1
122.2,641.5
122.2,639.64
122.21,631.99
122.21,635.61
122.22,639.54
122.22,642.72
122.23,646.9
122.24,649.11
122.24,648.72
122.25,646.28
122.25,643.89
122.26,642.73
122.26,641.76
122.27,641.57
122.28,644.41
122.28,642.67
122.29,640.93
122.29,639.7
122.3,637.41
122.31,634.23
122.31,633.2
122.32,635.76
122.32,636.08
122.33,638.27
122.33,641.02
122.34,642.03
122.35,641.56
122.35,640.75
122.36,640.86
122.36,637.26
122.37,636.44
122.37,636.46
122.38,633.31
122.39,633.46
122.39,633.35
122.4,632.78
122.4,634.83
122.41,634.92
122.42,634.28
122.42,634.48
122.43,634.09
122.43,634.46
122.44,636.24
122.44,636.73
122.45,636.02
122.46,634.67
122.46,633.83
122.47,633.41
122.47,632.45
122.48,633.95
122.49,634.19
122.49,633.67
122.5,634.53
122.5,633.13
122.51,632.65
122.51,633.34
122.52,632.39
122.53,633.62
122.53,633.29
122.54,632.59
122.54,633.66
122.55,633.34
122.55,633.03
122.56,633.31
122.57,633.53
122.57,632.91
122.58,633.73
122.58,633.4
122.59,632.72
122.6,633.54
122.6,633.05
122.61,633.07
122.61,633.92
122.62,633.8
122.62,634.05
122.63,634.26
122.64,633.94
122.64,633.88
122.65,633.58
122.65,633.58
122.66,633.19
122.67,632.91
122.67,633.07
122.68,633.15
122.68,632.89
122.69,632.47
122.69,632.17
122.7,631.85
122.71,631.66
122.71,631.49
122.72,631.5
122.72,631.06
122.73,630.96
122.73,631.38
122.74,631.19
122.75,631.14
122.75,631.67
122.76,631.74
122.76,631.68
122.77,632.33
122.78,632.63
122.78,633.28
122.79,633.96
122.79,634.74
122.8,635.34
122.8,635.8
122.81,636.78
122.82,636.42
122.82,645.58
122.83,665.21
122.83,677.09
122.84,679.6
122.85,682.51
122.85,683.78
122.86,684.03
122.86,683.5
122.87,679.46
122.87,674
122.88,667.5
122.89,658.66
122.89,651.61
122.9,646.64
122.9,644.44
122.91,640.71
122.91,635.88
122.92,633.39
122.93,633.73
122.93,631.57
122.94,633.39
122.94,634.76
122.95,637.12
122.96,640.47
122.96,643.61
122.97,647.68
122.97,653.98
122.98,663.73
122.98,678.92
122.99,692.27
123,702.72
123,708.73
123.01,704.28
123.01,698.21
123.02,693.66
123.03,681.8
123.03,675.14
123.04,666.38
123.04,656.88
123.05,652.54
123.05,646.05
123.06,642.09
123.07,639.8
123.07,636.63
123.08,634.51
123.08,634.81
123.09,635.13
123.09,636.96
123.1,638.96
123.11,642.12
123.11,645.08
123.12,647.34
123.12,651.2
123.13,653.36
123.14,659.32
123.14,674.84
123.15,692.39
123.15,711.44
123.16,719.88
123.16,722.12
123.17,724.14
123.18,721
123.18,715.03
123.19,707.31
123.19,696.57
